498320	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
498340	648800,322330,251570,304050,346110,244850,275850,413150,294100,233860,455980,356040,252490,280520,490280,375480,745010,758190,219990,238960,900010,386180,374040,313120,402710,644290,504050,544550,376210,366090,387990,324080,848450,239140,815370,264710,305620
498360	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,217200,323850,242550,620,42910,49520,534550,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
498370	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,1041680,608370,422860,757100,566780,412740,692690,1020340,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,598640,774171,513510,310560,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,679750,804490,444930,465780
498380	1036490,1066670,253750,669830,462100,404540,373610,313400,283680,742300,416380,252310,922470,498470,460220,610410,602080,615610,595790,449450,219190,491040,792860,94200,809020,984450,219150,913060,778120,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,603960,857980,8400,646570,212680,369550,575450
498390	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,233860,346110,648800,361420,427520,294100,253250,418030,1055090,251570,751780,455980,656240,1048950,559340,834910,513710,221100,593600,625340,569480,352720,466560,718650,457140,323190,762650,494840,230190,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,383120,387990,252490,244850,382310,313120,440900,508440,346010,636480,304390,863550,311260,648350,284160,773951,620590,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550
498450	1029890,773090,253110,532110,1036700,424840,555220,395170,402260,567640,732690,506610,489360,505230,238320,252330,268050,414700,320240,568090,871720,391720,413420,304430,477740,57300,787480,406550,1026160,687260,311240,325120,465520,476650,410890,950360,284850,244430,284770,456750,284750,867050,615350,504000,437420,369420,406870,31270,250260,94590,48000,354240,793370,231200,250320,532210,512790,284050,319630,284390,1030580,654550,388880,108710,611760,282140,659190,967050
498460	578620,555160,555880,611660,620980,418370,722180,676840,768550,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,393380,107410,418460,242860,581320,223750,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,508440,346010,636480,304390,863550,311260,284160,466560,773951,620590,450540,963930,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,219150,356570,814380,641990,460950,752590,418240,274170,559100,512900,704850,394970,633460,589290,239140,550,232090,594650,383150,1250,251570,671510,500,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720
498470	268910,253750,669830,233150,462100,404540,862570,715010,843430,236450,897690,212680,840930,416380,922470,618740,219150,219190,491040,792860,94200,809020,984450,595790,449450,640970,551450,858210,221640,356890,793350,531510,622810,107600,667600,724390,355050
498500	564160,946650,252350,361300,34270,314150,564050,207530,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,502800,411830,263300,851100,418340,331600,214590,323470,816020,633230,389730,544750,626690,24200,39210,349040,601050,880940,289690,709440,105600,728880,314410,269210,238460,42910,49520,477160,865980,238370,285900,32440,261640,692850,535480,588650,241600,322110,239350,6120,299480,102840,428550,980300,584400,258970,290040,978190,233190
498510	489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,342180,620980,418370,496240,722180,676840,768550,877200,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,562860,681390,543390,759540,853770,990050,359320,244850,261640,383120,8500,246900,252870,271260,281990,230410,361420,548430,238960,200210,582660,386360,9900,761890,687520,327070,429790,219990,475150,485510,637650,686360,844870,992640,899770,351970,215530,212160,282900,632350,460120,387340,353270,407330,571530,429660,415480,511680,632900,601430,597760,381210,605830,883710,617160,414700,732690,800200,585450,435150,12810,211820,313630,275850,396750,242760,457140,314650,494430,383840
498550	657090,904380,429620,650940,978520,905490,362490,264160,760060,718670,919370,930780,317820,994220,891370,997710,966660,1016730,1054550,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,929010,921570,506140,564710,627690,606150,346900,610080,599460,599140,1082720,603940,266510,449960,601510,329110,200210,677120,34270,236110,711810,857980,546430,590380,230190,262280,3720,25990,329970,718650,638200,40980,466560,817540,40960,989690,560130,640820,228280,257350,321800,291650,362960,373420,466300,311290,346940,629690,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,247080,212680,333640,269310,323220,249630,259680,515650,384490,247000,527230,397060,644390,290340,293260,276810,252690,236690,1070190
498570	320300,1044980,451340,516750,787860,289950,24010,552100,585420,493490,397340,230290,824720,263280,805550,737800,365960,310560,44350,421020,211500,234630,2990,6220,263760,12360,24740,255220,515220,241560,957050,4000,313160,255710,447020,621060,868360,294100,606800,453090,493340,774351,860890,457140,47870,386180,271590
498580	383120,383840,361420,359320,264710,738520,392160,252870,314650,848450,242760,594650,578080,232090,552520,8980,550,500,298110,704270,49540,49520,1085660,440,324800,4000,939960,41070,620,204340,564310,7670,201810,8850,10180,42670,220,612880,205100,238010,70,280,480490,10680,47780,287390,286690,17470,238320,282140,732690,223750,895870,236390,608120,307960,646910,365810,313390,433530,489940,597030,782330,214870,208200,2280,519860,39530,9050,311210,2320,2200,281990,226860,289070,65980,8930,779340,289130,804850,204880,489630,594570,8500,611660,9200,22380,304930,342180,4500,384110,414700,332800,506610,388090,320240,57300,418370,532790,752590,1029890,6060,6000,6030,32380,6020,32390,32470,32400,32370,361670,488430,356500,22370,22300,234140,412020,305620
498600	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,244210,386180,266410,690790,565030,680170,842150,462930,363970,506140,929010,402840,603940,610080,625860,777130,694130,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,8500,9900,218230,339600,200210,212070,227940,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,448280,433340,448510,469610,629730,698790,751440,641320,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200
498620	360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,368620,277890,345820,393520,253840,620220,318530,366320,115800,363440,764790,584400,200900,34270,495050,595790,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,790360,1029770,203510,282530,252030,501300,770390,383870,567640,391720,532210,388880,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140
498630	393420,386180,648800,299740,440900,383120,105600,418030,382310,387990,361420,593600,366220,1059900,402710,327090,313120,355840,939510,594650,239140,555570,108600,351290,247730,433850,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,383150,366090,265550,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,1044200,766370,755790,578080,813820,555440,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650
498660	645630,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,598640,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,948880,577670,1021110,530070,1080020,495560,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890
498680	308060,1023870,1029890,495980,752590,57300,48000,622650,773090,253110,532110,94300,1036700,555220,395170,402260,214490,238320,287390,286690,320240,22180,282140,268050,489360,883710,505230,399810,629220,244910,617160,332800,313780,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,342180,239140,232090,414700,550,381210,601430,388090,506610,319510,354140,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,465520,410890
498700	760060,305620,233860,221100,108600,4500,552620,377160,485360,322330,329430,105600,494430,211820,697550,751780,745010,840800,593600,413150,599140,666140,894940,840010,385380,992300,882250,736190,812140,557180,656240,638970,927380,607890,1016960,611790,405710,432010,715050,704030,730050,900010,973760,292030,627690,433340,489830,435150,269190,22330,251270,537110,555880,799640,899770,264710,251570,990050,848450,391540,559210,921570,504230,524850,261570,239030,324160,611760,477740,505230,573320,510420,567380,221260,959410,384110,589590,597220,271260,275850,758190,727130,292120,465490,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530
498710	591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,372000,323370,537180,216150,429790,268420,39210,560380,630100,550470,237310,402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,929010,603940,625860,694130,874240,212160,99900,414530,844870,495910,761890,808290,762560,591740,848500,686810,368070,877200,302670,1044200,857980,625340,496240,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,233860,323190,294100,455980,356040,457140,751780,464920,644930,257170,569480,362680,841270,380150,541570,414340,990050,527430,687260,606500,909080,458470,548570,863550,530390,589590,234330,519860,698780,424280,578620,248570,989490,61700,12500,654300,227580
498720	460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,13600,368620,683320,40930,48000,211440,216290,883710,418370,252610,388060,394970,233740,435530,239030,666570,736260,268910,397950,1083550,240720,323850,508440,421880,717780,860380,437920,525620,846470,201420,513450,489120,214550,367520,387290,481510,366320,115800,692850,400630,749270,218410,246420,397160,651060,306020,502200,444640,340460,848350,297020,253230,360830,731490,859640,938510,404680,753660,559630,293660,386290,207140,312530,245490,728880,383980,848230,674940,695970,291550,829660,546050,662200,725080,1017350,1020810,1009700,388450,218680,238460,35700,35720,359840,35130,248820,477160,531510,579840,421120,40720,337490,395160,597700,618170,388420
498740	323850,386940,252950,312530,245490,261180,232910,383980,836850,94400,641080,785260,34190,44350,255220,396900,297860,99300,300380,209120,495910,678950,251470,310950,222940,237110,242700,520440,725480,727930,204360,865980,42910,394510,238460,641990,331670,397460,285900,434170,470220,610180,724350,535520,553310,680990,296790,32440,477160,580820,386400,420550,770240,263740,903730,752170,485610,431240,792710,571740,228760,846800,471810,996160,652360,341800,867980
498830	592380,698650,531510,731490,367520,755490,311690,248820,237630,377870,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,387290,481510,366320,428550,115800,692850,683320,312520,400630,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,400910,835430,838310,248310,564150,363440,584400,200900,34270,495050,595790,391540,335670,548570,583470,929010,512900,597170,751780,900270,240720,356650,211820,382310,361420,440900,385380,383120,648800,322330,251570,346110,345860,433950,253750,491040,462100,809020,913060,778120,219190,788930,94200,310700,277890
498840	853770,687340,711540,760810,519860,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,438740,503350,555440,274940,509980,706020,377160,9200,8980,939960,22380,304930,704270,4500
498850	322330,431240,595280,667870,880940,8930,369990,289070,779340,247000,214950,712100,290340,4700,3900,34030,896160,838410,718670,518060,403120,293260,397060,47890,442070,728880,351510,32440,477160,285900,405310,727930,794800,108200,598810,316010,337150,655020,213850,97330,453480,601510,489520,531640,291410,988480,748940,257730,1019250,329110,773530,327030,448510,476420,552700,200170,204360,865980,40960,105450,333420,232890,40950,40980,287450,47400,40970,466560,253900,323190,569480,463530,366090,233860,464920,257170,455980,280220,718650
498940	307960,223750,35450,244450,227940,231430,686810,919640,251950,291480,390670,218230,730,444090,550650,505460,570,299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,275850,252870,398170,220200,392160,314650,290300,383840,383120,314230,269950,433530,397340,434030,292180,270880,787860,15320,502500,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,235380,562010,1019250,443110,298240,214420,755790,252490,578080,393420,813820,555440,841370,386360,380600,211500,577800,471710,465780,385760,241560,675010,378860,47870,645630,44350,386180,244210,284160,690790,271590,447820,393380,242860,418460,300,489940,91330
498980	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,1041680,608370,422860,757100,566780,412740,692690,1020340,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,690790,266410,310560,805550,365960,234630,255220,228380,421020,515220,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,645630,750050,284160,675010,493490,817130,612600,564230,553310,779130,494150,238260,729580,431930,595960,1059190,571740,766570,627690,954280,400020,786630,444000,760050,44350
498990	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
499070	465650,402430,658400,507080,414870,394310,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,869060,489600,554510,643590,269730,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,228380,378860,266410,690790,805550,310560,365960,44350,421020,255220,572160,301120,828550,293760,645630,297760,750050,791570,286240,6080,255710,492720,294100,783590,453710,637090,896160,430080,445020,1076920,208520,365360,284160,675010,234630,493490,801300,743230,805360,388270,314070,1092190
499120	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
499140	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
499230	438740,503350,466240,239140,313120,648800,383120,346110,848450,305620,242760,324080,513710,382310,387990,221100,355840,232090,550,433850,755790,342180,500,274940,386880,298110,661790,518790,552520,1250,238430,578080,383150,252490,393420,625340,108600,366090,105600,265550,440900,706020,555160,877200,311210,471710,564310,496240,548430,555880,393380,704270,21690,521890,287290,301640,47780,351290,304930,386180,1044200,416590,469610,448280,233720,49520,4000,341800,427730,261640,440
499330	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
499340	404680,261570,231160,230700,257510,210970,433340,548570,377160,933450,750920,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,859640,253230,35130,544330,726830,224460,732690,234140,391220,312520,367520,22380,305620,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,883710,505230,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,291550,35720,359840,248820,323850,531510,579840,916730,838310,851100,692850,250760,200900,400910,428550,310700,683320,481510,319910,221810,460950,248310,588650,564150,268910
499390	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
499400	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
499420	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
499440	242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,353640,621060,602320,266010,724690,797400,568320,294100,698830,304410,794940,736260,322500,497040,728440,776370,817190,856120,300570,654440,533300,799070,617670,575640,1098340,645090,610360,1044220,904570,1053250,588970,788320,316610,956010,738860,539750,973220,826660,987710,676420,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,716010,752300,757860
499460	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,204360,728880,880940,217200,32440,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,207140,312530,245490,383980,848230,674940,695970,437920,291550,829660,367520,387290,481510,366320,428550,115800,851100,692850,683320,312520,400630,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,,332570,405310,285900,32510,21130,647830,341800,613100,255710,621060,493340,645630,451340,1031120,227300,460950,718590,916730,532190,274170,250760,219150,584400,356570,274190,1035850,941480,521890,507010,657200,688130,817510,388090,268050,416590,354140,332800,506610,319510,418370,489360,505230,57300,238320,414700,617160
499510	341800,448280,433340,471710,469610,629730,698790,751440,641320,269950,359320,880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,253230,546050,731490,787480,3830,493540,584400,207690,22000,544330,932790,780500,71340,329440,637100,426790,396710,411960,849210,846800,471810,996160,797410,652360,32440,867980,589360,429660,634160,916730,637650,219990,356190,102500,475150,238960,579180,215530,508440,224480,4000,233720,246900,507010,225540,1065850,265930,959050,47890,249870,477160,493340,647830,437920,32510,17390,21130,609490,261570,938510,367450,481510,603260,343780,613100,284160,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,701380,391540,428220,443650,895850,317320
499520	261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,683320,846470,750920,391720,418370,567640,430070,399810,732690,350640,622650,402260,848450,10680,47780,287390,286690,17470,264710,238320,282140,49540,200010,448280,787480,506930,292910,612880,239430,232790,470260,501300,770390,552880,306760,512790,624270,377160,22380,524220,361550,802900,431650,232430,383870,313630,514900,108800,337000,238210,1091500,292730,558990,504210,845590,619150,621060,716490,375820,871930,736260,367450,92800,654580,383120,383840,361420,359320,548430,738520,392160,252870,314650,242760,210970
499540	489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,418370,397340,434030,862390,646910,244210,645630,585420,578620,555160,555880,611660,342180,496240,722180,676840,768550,877200,526140,617160,540770,237850,231200,503580,232790,924250,306760,257510,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,471710,627690,394120,329110,448280,236110,459820,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330
499560	346010,220200,621060,4000,638000,387990,244850,493340,746560,684410,268650,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,353640,1046030,602320,266010,724690,265890,797400,568320,785890,294100,698830,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,460950,851100,13600,261570,368620,683320,40930,504230,48000,211440,835430,216290,558990,504210,845590,619150,716490,375820,871930,736260,92800,654580,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,214490,287390,286690,320240,22180,282140,268050,306760,257510,512790,715560,813630,258520,391720,1054110,882560,305620,383870,244430,1035850,941480,507010,657200,688130,817510,416590,290340,476420,470220,601510,286160,453480,552700,247000,316010,108200,434170
499580	383980,261180,366250,94400,268910,245170,286000,94200,222940,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,394510,250110,723110,252110,323850,602080,493060,349710,954240,692110,307780,237110,838380,578620,337320,520440,627270,310950,755920,247080,620980,322170,925460,235800,977950,356400,463150,632360,398030,221640,245490,728880,848230,674940,695970,437920,291550,829660,45760,801630,348550,357190,702890,242700,356910,816020,323470,349040,825110,301970,504700,983260,356790,332760,274190,880940,251470,697660
499610	555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,341800,448280,433340,471710,448510,469610,698790,751440,578620,620980,418370,722180,676840,768550,616560,636480,1104200,4000,346010,284160,494840,228380,535930,1051200,657200,233720,47890,613100,255710,621060,493340,645630,451340,1031120,227300,846470,691320,236390,307960,107410,502500,433530,302670,314160,347170,444200,418460,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,397340,434030,862390,646910,244210,585420
499620	1051200,657200,508440,469610,448280,233720,47890,698790,341800,433340,471710,448510,751440,641320,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,686810,450540,489940,963930,674020,625340,393380,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,381210,601430,477740,529500,487720,597760,883710,438740,275850,252870,398170,8500,220200,392160,290300,383840,383120,314230,2820,436320,21100,16450,681390,261640,400940,394760,230290,244030,751110,72200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,846470
499660	4760,34030,594570,10500,364360,4780,1076920,620590,105450,718650,569480,40980,232890,40960,48240,463530,333420,644930,39680,311260,42960,33210,859580,40970,1068220,357310,314980,919640,25890,672680,236850,231430,268400,244450,572410,228200,660160,8930,392110,226840,289130,40950,287450,47400,253900,603850,281990,600280,508300
