324190	300570,370360,375820,792100,949790,943190,1054340,367450,736260,716490,92800,654580,693700,220200,621060,726110,464350,457140,383120,761890,834910,327070,700030,39120,346110,582660,263540,290080,297470,361800,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,306130,440900,39210,252490,206480,418030,361420,313120,105600,387990,427520,402710,324080,211820
324240	271590,236870,1019550,605740,1066370,939960,269950,371660,19900,270880,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,414340,292030,424840,107410,34870,368070,238090,312660,223100,755790,287700,393380,235600,298110,220240,518790,252490,253710,239140,377160,243470,307690,55230,863550,732690,436320,282140,296710,514830,287390,286690,636720,418370,203160,7000,8140,606280,8000,225300,225320,225000,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,367500,637650,489830,102500,388410,374320
324260	2820,392160,236150,464920,727130,403190,2870,275850,314650,230290,244030,72200,514670,645630,293760,890520,359320,761890,339600,212070,582660,324510,755800,834910,480490,383120,361420,268500,204880,226860,573410,261470,65980,40400,208140,298050,418250,236850,273070,289070,8930,779340,289130,804850,489630,594570,352720,440650,433340,493340,704850,230190,582270,47890,206420,221100,294100,108600,386180,233860,299740,105600,219740,440900,211820,376210,22370,9880,323370,109600,230410,414530,212160,206480,24200,39120,386360,504050,402710,544550,387990,648800,333950,445220,346110,252490,264710
324270	367500,219780,39210,206480,102500,109600,435150,311290,205100,368500,239160,582160,812140,242640,289650,814380,241930,242050,33230,582010,22380,292030,22370,582660,323370,212500,304050,39120,537180,429790,372000,212200,278360,789110,323320,734920,978250,384190,715560,253230,493200,397950,252550,511250,204030,758330,2600,500810,288470,377840,752590,863550,750920,586950,499520,377160,620,391720,524220,361550,512790,400,802900,480490,431650,306760,813630,258520,1054110,882560,305620,383870,244430,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,383840,359320,548430,738520,392160,252870,314650
324310	270880,220260,1031270,227300,704030,424590,495560,446800,451340,573680,690790,824720,421020,310560,241560,284160,957050,320300,1044980,293760,516750,24010,4000,255710,621060,107410,530070,380600,648800,646910,393380,376210,387990,382310,282560,313120,492720,493340,378860,266410,386180,457330,44350,228380,234630,737800,365960,493490
324360	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,548430,632360,427730,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,500,105600,376210,211820,334230,503350,701160,418460,242860,222880,107410,581320,33930,496240,291480,218230,440,570,394230,677620,550650,386360,552990,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,775940,24960,240,444200,327030,674940,306020,601510,562010,843380,227940,231430,394360
324390	404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,582160,400,261640,8980,4000,246900,32510,939960,204340,501590,32440,704270,204360,728880,880940,217200,323850,242550,42910,49520,534550,859640,253230,295790,35130,95400,424840,544330,726830,224460,732690,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,332570,405310,285900,21130,647830,341800,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,535930,57300,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360
324400	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
324420	657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,435150,1001040,546430,431700,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,489630,291860,226840,346940,307670,637090,238910,243970,636320,544610,268500,370020,838990,200510,8930,65980,226860,289070,392110,205990,378720,232050,203630,833170,553210,312370,317620,502370,322910,242570,285190,15620,20570,9450,363680,4700,34030,10500,214950,325610,712100,394360,4760,594570,1068220,357310,290340,1070190,247000
324470	645630,675010,244210,750050,493490,397340,230290,263280,451340,690790,313120,605740,530070,24010,387990,805550,590690,668430,535170,509250,266410,406350,378860,857740,2990,6220,737800,263760,12360,24740,332310,386180,244850,346010,333950,421020,365960,270880,393380,787860,957050,234630,460920,928600,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140,227300,305620,446020,234140,275850,242760,377160,314650,573090
324510	376210,105600,648800,751780,211820,361420,251570,366090,418030,366220,1059900,387990,402710,327090,313120,382310,386180,109600,201230,323370,200210,9900,8500,582660,206480,212500,327070,333950,496460,700030,263540,311260,233860,248390,455980,464920,242920,569480,492720,860890,403190,762650,393420,299740,244850,644290,504050,304030,287920,322300,529180,361800,487120,412450
324520	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,844870,305260,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,794260,819280,306020,674750,1019920,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,569480,212680,502520,323190,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,102600,115120,55230,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,91600,1032120,261640,8980,202970,48240,410900,375910,18500,457140,271240,797400,386070,860890
324570	636100,268130,678800,428750,262830,494700,22610,33100,226720,45750,17470,342620,728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,274500,585710,210770,790130,460950,995450,423230,235460,1056960,404540,654050,274170,237930,471010,218230,230410,291480,444090,755790,440,436180,339600,273110,227940,552990,630,292730,232090,42700,10090,476600,550,939510,500,594650,239140,202970,637090,200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,480490,381210,301640,287290,601430,21690,883710,222480,214490
324610	554620,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,675260,324160,287630,498240,505230,413420,406550,311240,368370,358090,653530,476650,310360,391720,304430,332800,425580,244430,512790,1026160,687260,325120,465520,410890
324650	692850,835430,345820,838310,400910,428550,620220,718590,916730,764790,393520,554620,532210,412830,237850,388880,825630,819030,292030,973760,477740,330830,277890,253840,318530,8870,201810,379720,612880,9010,16450,7670,377160,480490,8980,704270,298110,552520,304930,548570,9200,261640,220240,252490,223100,555160,555880,342180,611660,465240,543390,496240,759540,853770,564310,877200,614570,205100,368500,239160,582160,812140,242640,289650,814380,241930,242050,33230,4000,246900,32510,238460,204340,501590,32440,460650,489940,636480,204450,730,359550,6000,782330,70,6060,39670,24980,204100,287700,12150,236870,203140,292120,311340,17460,200010,499520,448280,787480,506930,292910,239430,232790
324680	333420,40960,40980,466560,40950,410900,47400,644930,232890,9450,285190,15620,20570,573100,363680,312370,24800,339600,9420,266840,4760,40970,25830,214950,4700,253900,919640,394360,244450,228200,572410,779340,64000,373930,235380,236390,552990,25890,386070,331500,510500,757200,735280,675010,4000,32470,750050,255710,107410,787860,313160,204880,281990
324710	234270,379430,330830,611790,787480,774201,391540,743450,910630,918820,588040,937170,990050,317300,459820,333390,642090,589860,435260,310080,350550,337940,534980,584940,307190,293920,475490,311680,611390,945590,977460,603380,359390,524200,453340,474750,897820,368360,646270,508440,282800,1020050,589590,877820,654880,400410,321060,963280,535930,221910,641320,427730,621060,448280,897930,796260,211340,293680,317280,736190,333600,863570,397270,402180,512060,432100
324730	48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,456670,718670,1016730,891370,317820,449960,905490,247000,329110,265000,397060,937170,752570,333600,324160,602520,537100,570840,420110,430960,654880,616620,508260,532210,241260,554620,498240,675260,319630,477740,653530,460960,893180,311310,3920,223330,512470,205610,327860,326410,489460,618100,929010,417200,717640,640820,973760,690830,281640,508440,435260,445190,378720,907380,758320,571880,990050,617970,1094930,555950,305490,855630,578900,635940,945590,644560,1003520,445040,1073840,774201,668590,584980,352220,742520,568610,339350,381780,907820,646570,391540,335670,597220,599140,817460,764670,937940,418180,420290,233860,251990,611670,727130,799960,310060,22330
324740	718670,1016730,317820,449960,905490,329110,265000,474750,373420,435150,699170,489630,291860,606230,262060,546430,760060,226840,413710,311310,3920,223330,512470,205610,327860,326410,489460,618100,929010,417200,236690,108200,293260,316010,213850,282800,369990,216890,364470,640850,1046570,403120,48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,644390,252690,627690,228280,1070190,453480,601510,531640,799960,646570,698640,930780,919370,994220,780290,1038370,594570,364360,365360,341150,431700,650440,673880,200510,1001040,351480,326670,954650,300550
324750	55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,109600,237310,372000,323370,212200,206480,537180,268420,215830,11610,386360,731490,213610,71340,3830,253230,411960,71250,411970,405820,224960,360830,368180,552100,265930,508440,4000,346010,448280,641320,397340,517630,518790,378860,234630,306130,269950,468920,314160,211500,238260,255220,786630,444000,737800,760050,629730,877200,627690,727130,846110,745010,494430,362490,202170,25000,243470,582160,360430,34270,366250,227380,732810,455400,389140,584400,229480,71230,236450
324760	645630,675010,244210,750050,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,6220,737800,12360,332310,244850,346010,333950,387990,573090,47870,378860,646910,44350,460920,637090,460810,283680,311210,290790,396900,233610,379720,45750,650510,502500,274500,265930,225540,508440,4000,448280,641320,517630,271590,252950,211500,9200,508980,537340,300380,307690,548570,220820,324800,785260,22230,212480,255220,232910,410320
324800	225160,2280,219640,223470,612880,6020,201810,41000,1085660,4000,548430,939960,620,204340,564310,729040,460930,107410,218230,298110,9200,704270,377160,550,611660,782330,22380,304930,342180,4500,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,214870,208200,519860,39530,9050,232090,2320,2200,581320,857980,555160,292730,42700,10090,476600,939510,500,594650,202970,444090,291480,394230,677620,813820,570,22350,755790,611020,552990,550650,383150,251570,299740,383180,1250,671510
324810	730,504370,444090,291480,555160,489940,338170,604240,674020,853770,578080,328070,2320,2280,379720,10,782330,673130,1010750,232090,442780,39530,6060,1058020,10090,217140,227940,755790,550650,342200,552990,393380,813820,208200,16450,9010,9050,3730,7670,394230,570,22350,611020
325060	404680,261570,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,859640,504230,253230,295790,35130,95400,424840,544330,726830,224460,397950,284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310,967050,994140,344410,815370,430070,521890,391720,558420,57300,720250,594330,342260,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,238320,414700,617160,400,620,8870,857980,201810,22380,1001910,362890,322500,406150,278360,789110,978250,329440,681520,1091500,631570,337000,514900,1056960,1002540,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,48000,304430,219890,306760,512790,383870,501300,305620,611670,770390,1029890
325090	753420,311690,646570,269210,588650,250900,434650,314410,512900,384490,462860,293780,415030,531510,248820,383230,297120,238280,685400,249050,331440,929010,921570,506140,564710,627690,346900,610080,599460,599140,1082720,603940,200210,632360,105600,304050,414290,401710,585710,840430,464620,98800,270050,561740,956450,259680,266210,754340,931500,262060,885780,283040
325110	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,777130,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,504230,26800,416680,779190,38700,261570,3590,544330,386940,428830,95400,204240,567640,413410,787480,406550,1026160,325120,687260,476650,311240,477740,410890,303310,601510,453480,531640,329110,799960,575720,544810,316010,536930,705220,381560,257730,356400,980300,219150,274170,423230,517710,736260,397950,909080,221640,931690,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,859640,253230,295790,35130,813630,424840,726830,224460,1035850,941480,521890,507010,657200,688130,817510,268050,416590,391720,532110,362680,304430,94300,1029890,546050,678950,544750,389730,310950,245170,520440,307780,45760,376300,357190,383980,881560,642090,520600,379980,523780,666020,571880,420980,825630
325120	310360,311240,787480,1026160,687260,555950,577480,391720,465520,377670,438130,658620,412830,819030,802890,825630,359390,460430,629220,1011550,253110,501300,303210,402020,94300,629840,219890,594330,788740,461810,541570,773090,532110,1036700,424840,555220,395170,402260
325150	368620,916730,393520,253840,838310,318530,960190,838380,809890,774171,555950,873200,990050,383080,315810,644540,789760,484950,203510,250660,302790,776490,460950,835430,250760,312520,261570,588650,564150,718590,790360,1029770,535480,282530,252030,429660,1045620,552700,632350,571530,407330,353270,214590,584400,312530,391540,335670,548570,583470,929010,1061090,512900,597170,751780,900270,367520
325160	502750,388210,32340,33600,355170,32360,10100,32460,494740,730820,316790,611760,228360,1020270,769920,620,270230,421050,257510,350480,227000,711660,694370,431710,831120,281610,439250,420530,446640,504230,337340,646270,733790,918820,475550,761620,680980,1057180,491950,540180,866190,388320,633060,80330,792040,80360,80340,80350,80310,370910,57640,110800,653530,253230,763030,481510,728880,417290,345820,327890,423590,3590,413410,413420,567640,406550,311240,368370,477740,358090,412830,476650,310360,336140,319630,631570,105000
325180	1080890,1111020,620040,520210,665300,857350,366530,365440,369190,253370,443970,363890,408930,329890,685300,1102420,1024640,365670,415140,523410,263600
325210	211820,402710,644290,648800,244850,504050,544550,751780,848450,371660,815370,219740,738520,294100,251570,239140,593600,418030,366220,1059900,387990,327090,383840,359320,548430,392160,252870,314650,233860,366090,374040,440900,324080,385380,322330,304050,393420,386180,299740
325300	204360,865980,42910,394510,674940,238460,641990,471810,996160,652360,341800,32440,867980,331670,397460,434170,470220,610180,312530,207140,252950,386940,553310,261180,836850,268910,322170,230270,65300,531510,95400,399140,248820,504230,477160,725480,534550,4000,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,336440,431240,399820,296790,571740,293780,377870,971620,245170,389730,544750,848350,45760,801630,437920
325320	258520,747360,313780,425580,523650,937960,567640,505230,413420,391720,242760,239140,340490,320240,438740,732690,848450,238320,815370,648800,329430,251570,383150,427520,751780,361420,346110,233860,322330,480490,214490,47780,22340,403830,483980,524850,251270,559210,597760,691450,335670,736570,574740,749890,596970,262060,374320,291650,377160,552620,22380,582160,282140,418370,332800,506610,354140,343710,594330,414700,883710,388090,622650,22120,521890,602960,381210,108600,342180,774861,466240,509980,701160,306130,212500,39210,337410,381640,551860,752590,750920,570940,391220
325330	431960,1840,949500,650090,1080890,1111020,620040,520210,837510,368470,325180,585410,266310,517170,554820,237370,269290,288270,257650,365670,400040,501610,679560,892030,944770,1016840,969020,892040,870420,973600,372390,725610,746390,769670,679580,224380,441850,571690,585620,585610,251810
325370	373420,435150,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,2820,220200,8500,392160,236150,464920,281990,727130,403190,392110,2870,275850,677120,243970,585710,906740,396480,234390,606150,113200,793680,637090,238910,636320,544610,268500,370020,838990,200510,17410,2320,673130,2280,519860,723780,284460,853770,811270,6020,2300,292730,4570,240760,312370,15620,322910,38420,9450,873940,364300,219740,646570,366910,699920,49520,8980,1085660,440,324800,4000,939960,41070,204340,564310,400,246900,238460,501590,32440,704270,438640,647830,405310,21130,249130,313690,352400,204120,829110,578330,21000
325420	284160,244210,320300,1044980,451340,293760,675010,516750,787860,289950,24010,332310,228380,386180,397340,346010,333950,313120,285920,268650,346110,361420,393420,211820,402710,544550,445220,220200,313160,255710,447020,621060,418030,251570,105600,427520,47890,107410,286160,261640,324080,440900,644290,504050,299740
325430	352720,230290,573490,293760,621060,17390,627620,440650,463530,860890,606800,202970,322330,632360,500,602960,105600,427730,211820,334230,503350,701160,944920,365450,22330,750920,391220,306130,403640,611670,489830,22320,22380,377160,616560,718670,833170,346010,453090,236110,627690,419480,253250,494430,431240,8500,275850,464920,236150,220200,794270,359320,445220,383840,392160,314650,641320,244030,367450,299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,715560,331870,732430,545040,405710,966330,865540,486310,347000,270880,275100,875240,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,751780,457140,900010,648800,233860,413150,294100,385380,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,490920,48110,541210,537800,311310,686810,1021100,573090,803980
325470	289070,34030,779340,357310,214950,660160,4700,1029500,8930,10500,783210,312450,769950,672140,809230,605200,338130,310390,959200,25890,672680,3900,3910,804730,760060,544610,365560,620640,312980,236390,231430,244450,312370,289130,65980,226840,226860,392110,1025440,552990,251060,321410,287580,833170,208140,298050,446000,520610,292760
325520	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,221910,929010,204450,866190,32360,220780,391540,32460,848350,3590,355170,6010,388210,32310,228360,33600,316790,502750,336140,370910,236930,80330,80360,80340,80350,792040,631570,761460,391720,532110,362680,304430,94300,332800,1029890,505230,239030,31270,425580,424840,250260,94590,48000,793370,733790,736260,420530,336130,914020,237850,330830,345390,292910,421050,763030,376520,1026160,687260,325120,465520,410890,214340,689900,241910
325610	660160,8930,1068220,357310,4780,1076920,620590,268400,226840,289130,42960,392110,285190,4570,314980,919640,25890,672680,236850,231430,244450,572410,228200,466560,310470,221380,25800,203770
325630	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,231430,64000,7830,228200,779340,572410,4700,373930,8930,214950,357310,712100,4760,10500,34030,226840,289130,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,314980,25890,672680,42960,268400,508300,25800,325610,859580,310470
325730	640820,493900,228280,435150,243950,4570,40980,230190,582010,594570,39210,373420,489830,973760,335300,779340,712100,325610,214950,4700,10500,34030,4760,289070,287450,221380,459220,466560,232890,40970,9450,9350,6800,610370,260730,236870,46560,6830,280160,572410,9310,573100,15620,20570,363680,55150,489630,312370,17480,32470,281990,6420,6000,301650,375910,298050,392110,573410,507490,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,290790,339600,386070,204880,40100,919640,620590,337000,231430,24800,24810,9420
325790	250520,230070,239840,253920,38410,650440,351480,529160,291190,887370,435150,249650,341150,365360,276810,307670,489630,954650,546430,544610,272270,373420,560130,362960,243970,267750,268500,7660,38400,637090,215930,238910,636320,370020,838990,200510,445190,921800,405900,495280,790820,312600,294860,409870,237890,415480,260130,669500
325860	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,844870,305260,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,794260,819280,306020,674750,1019920,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,569480,212680,502520,323190,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,102600,115120,55230,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,91600,1032120,261640,8980,202970,48240,410900,375910,18500,457140,271240,797400,386070,860890
325870	22320,758330,224920,384110,224300,238210,304240,812140,292030,20920,505230,20900,814380,356190,752590,234080,584400,692850,742300,200900,838310,34270,743890,916730,495050,363440,743900,250760,379430,418370,414700,614570,883710,631510,281220,460790,460950,220440,204360,102840,6120,211260,418340,329490,434650,242960,239250,595520,272470,758080,333980,238960,219990,589360,555880,6920,555440,400940,939960,252630,287390,286690,337000,65540,39510,282530,40300,466300,414340,287290,21690,55150,301640,449800,601150,4500,232090,239140,41700,342180,480490,242760,594650
325880	401710,248820,323220,239350,718590,250900,247080,753420,1037020,619280,322110,646570,857980,340520,681110,283640,692850,400910,428550,277890,345820,393520,253840,838310,620220,318530,585710,452060,1061090,367520,460950,391540,504230,573320,835430,230700,589590,239030,310700,200900,332200,261570,606150,512900,356650,844850,350070,115800,70300,677120,445980,269210,1018010
325910	650090,1080890,1111020,620040,520210,347400,368470,585410,665300,597840,415140,336530,607380,980760,1102420,257400,400040,949500,979010,274920,281900,523410,220700,857350,954880,441770,341960,601890,885440,363890,369190,329890,685300,585620,585610,220980,366530,365440,253370,443970
325930	252350,207930,709440,946650,258970,314150,34270,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,255070,434650,329490,534550,290040,274190,449640,233190,331600,275390,390520,314410,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,247080,646570,588650,445980,239350,512900,401710,677120,539400,414290,331670,397460,434170,727930,470220,610180,716250,564160,361300,564050,207530,289690,454650,105600,269210,278080,528610,531510
326060	611790,654880,398100,570840,616620,508260,485040,317300,459820,602520,402620,555950,451760,990050,644560,1003520,511680,333600,1009450,321060,445800,490890,879510,377690,701420,449250,315810,453340,802870,385800,402180,326480,407330,339800,559610,658620,743450,305490,617970,305480,451640,400410,333390,356530,881560,977460
326110	728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,678800,585710,2500,371510,242680,33100,281920,274500,460950,428750,995450,423230,235460,1056960,404540,654050,274170,237930,471010,250110,349710,692110,360530,107600,954240,602080,8400,346340,610840,366620,551450,306700,275850,268130,383840,383120,361420,211820,107200,548430,794270,504050,263200,9900,548680,219200,298790,390870,878420,522900,838110,47780,22670,11200,17470,230410,45750,226720,324570,494700,210770,790130
326120	49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,377860,8400,262260,724390,285440,1036490,310790,268910,462100,433950,94200,345860,491040,425340,655910,792860,522040,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,745880,924650,882710,776490,1031480,716710,937570,1079160,1043230,851100,845880,603960,857980,646570,212680,369550,575450,595790,913060,778120,788930,425240,872040,551450,464060,838110,439490,629440,207400,416380,789740,392030,464450,207380,313400,410320,407380,574160,460810,314450,389650,373620,547360,355050,1066670,498380,460220,610410,855850,201570,312610,373610,250180
326130	728880,448510,880940,727930,323850,291550,341800,477160,252110,797410,674940,336440,448280,641320,17390,246900,837240,469610,726830,589870,428690,657200,982700,450390,646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,878520,1005050,1053160,1002830,390940,549240,361930,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,857180,540060,679770,588620,508440,493340,286160,503560,227300,535930,270880,294100,858810,431240,433340,921570,928460,770390
326150	212680,588650,239350,248820,699920,650940,857980,840430,445980,242680,878420,838110,603960,515650,711810,250900,438320,531510,606150,753420,293780,677120,628770,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,371970,585710,696850,578080,307110,55230,311800,21690,268130,333640,22380,224820,841600,595790,401710,460950,504230,618740,462100,8400,369550,381320,433950,575450,377870,434650,204360,539400,291550,880940,452060,364420,200210,619780
326160	834910,287920,327070,9900,322300,212500,323370,206480,39120,372000,200210,105600,386180,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,212160,306130,844870,238960,700030,346110,290080,297470,361800,440900,252490,359320,339600,212070,324510,2820,755800,17390,419480,442080
326180	657040,284750,350010,504000,558790,437420,406870,369420,279800,916160,950360,541570,284850,244430,94300,456750,413410,867050,362680,402260,304430,744190,391720,395170,350640,465170,495110,589690,96000,972760,706490,423590,205020,769420,1020270,421120,711660,949800,456430,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,855640,678970,699780,330990,465720,284890,284810,284790,536780,429610,510650,517360
326190	950360,541570,284850,244430,94300,456750,284750,413410,437420,369420,406870,465170,657040,495110,350010,558790,279800,589690,330990,465720,284890,284810,284790,678970,536780,429610,510650,517360,399890,427550,458470,637060,362680,402260,304430,744190,391720,395170,350640,916160,363330,621080,284870,574270,699780,207690
326230	275850,464920,236150,220200,794270,359320,445220,383840,392160,314650,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,480490,281990,24720,383120,361420,268500,204880,244850,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,403190,392110,2870,591000,368360,282070,212680,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,310470,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,758190,413150,603940,610080,606150,356040,298630,310060,641990,569480,900010,323190,1063980,233450,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110
326340	553310,678950,674940,310950,291550,307780,520440,976310,245170,45760,674520,564160,502800,411830,495910,263300,851100,418340,331600,209120,214590,207530,323850,207140,312530,252950,728880,386940,880940,285900,579840,293780,274190,361350,445980,222940,586200,237110,222440,356910,357190,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,34270,366250,238260,465780,227380,732810,455400,389140,584400,229480,71230,236450,801630,452510,411370,388750,348550,376300,586140,535520,680990,404050,1005870,1087640,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170
326360	666860,206480,212500,874240,99900,414530,844870,495910,808290,630100,216150,537180,834910,304030,287920,327070,263540,201230,322300,582660,442080,550470,372000,215830,212200,381990,105600,386180,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,429790,9880,359320,339600,212070,324510,2820,755800,17390,419480,230410,24200
326380	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,458480,677020,207690,536780,259740,284790,284710,284870,662190,949800,430020,510650,330990,465720,210970,1015080,683320,384190,653530,788970,839670,512790,1046030,493200
326410	589290,277590,223330,552990,817460,275850,305620,383120,242760,264710,313120,848450,105600,346110,361420,440900,219740,764670,937940,311560,582160,812140,368500,48190,289650,201870,33230,15100,260210,241930,489460,618100,929010,417200,503940,671440,12470,39680,311260,310470,48240,271240,57620,723790,867400,393380,444090,440,359550,555440,730,232090,218230,387990,244850,648800,285920,382310,268650,645630,552100,494840,764050
