879080	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,107410,34870,368070,238090,312660,223100,755790,287700,393380,235600,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,17390,480490,281990,24720,383120,361420,268500,204880,244850,648800,382310,346110,252490,427520,526160
879090	637650,345350,351970,372360,637670,595520,359870,269190,377840,251290,552700,312750,436670,524580,330390,451020,527290,809890,292140,524220,632350,216150,754160,212200,323370,268420,237310,537180,238960,215830,630100,429790,212160,282900,351710,613830,799420,735110,1098680,764430,1045620,683760,353270,306130,582660,212500,206480,560380,109600,230330,39140,278460,39150,292120,418190,559210,351640,368340,420530,525480
879100	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200
879110	733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,242920,285310,683320,1064540,952230,287980,872060,715560,820910,12900,591460,982290,699170,435150,300550,760060,373420,346940,365360,307670,249650,276810,576770,546430,637090,238910,243970,636320,544610,489630,268500,370020,838990,200510,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,220200,621060,4000,638000,387990,244850,493340,746560,684410,268650,558990,504210,845590,619150,716490,375820,871930,736260,92800,654580,333950,552100,410900,397340,585420,284160,228380,508440,732690,57300,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360
879120	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,271590,311560,460930,307690,312660,582160,236870,55230,287700,289650,863550,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,225540,12210,12120,208650,590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,292730,232090,42700,10090,476600,550,939510,500,594650,218230,239140,202970,238960,215530,774241,485510,552500,200710,335300,585450,1082890,356190,449960,429660,809890,637650,438490,589360,345350,359870,595520,606280,329050,39210,511680,779340,703880,410900,342560,919640,32470,427250,531680,383980,312530,459220,413150,641320,842140,657200,269950,508440,4000,469610,450540,233720,284160,246900,543580,12320,992640,39190,400170,404590,225640,345180,790850,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640
879160	994200,939510,439700,823130,884660,544920,788880,625340,761890,252490,453480,389430,345330,601510,513710,788260,1044200,766370,921060,767560,594650,555440,730,202970,221100,355840,299740,219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,504370,235340,207230,394230,771060,331360,109600,677620,240320,291480,218230,440,550650,552990,572520,1025580,206500
879210	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
879220	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
879250	61700,799960,536930,489520,12500,654300,364470,227580,402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,771250,625860,78000,591960,531640,291410,316010,480650,381560,609940,762560,1045080,582500,850450,223750,677160,312670,99910,341800,477160,471710,466240,436320,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,1026820,891190,413150,568320,931690,715050,461560,719730,105800,772700,767420,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,621060,732690,683320,1046030,210970,239030,1036950,929010,603940,694130
879270	418370,1250,251570,671510,500,221100,555440,238430,274940,578080,10090,273110,291480,42700,20510,611660,22380,22300,22370,287390,299740,383180,304930,292730,476600,218230,202970,286690,265550,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,355840,433850,755790,234140,548570,8980,412020,305620,939960,9200
879280	306760,257510,512790,813630,258520,391720,1054110,882560,305620,383870,244430,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,787860,427100,447020,232010,284160,252530,313160,285380,278360,789110,323320,734920,978250,384190,253230,493200,397950,252550,511250,256290,8870,204060,237930,204240,228300,46500,504230,6300,367520,530070,244210,646910,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,896750,1029890,935880,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,835430,261570,230700,573320,231160,264060,961860,544330,481510,312520,205020,207690,581270,555290,40700,435400,40720,96000,541570,675620,219680,872490,554810,865540,555150,748300,933860
879290	444640,236110,570,3590,201790,65800,523660,470220,305260,210770,345330,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980,641320,621060,613100,413150,683320,435400,431240,433340,493340,853550,829660,253230,731490,544330,932790,780500,71340,329440,637100,426790,411960,849210,862570,715010,843430,974600,236450,669830,1066670,897690,433950,1036490,212680,840930,311210,500,342180,611660,446760,304930,41700,362890,322500,939510,548430,857980,228380,421020,690790,244210,378860,824720,737800,310560,675010,44350,732430,234630,719460,707370,802970,705400,705420,705430,860390,448280,770810,1082530,584400,955260,221640,843440,646570,588650,858210,239350,248820,247080,311690,699920,650940,512900,481510,742120,250760,253840,530320,848350,285900,674940,252950,207140,296790,477160
879310	485610,687850,703940,785260,770240,440,570,386400,263740,728880,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,683660,232910,504370,553310,396900,339610,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,448510,880940,727930,285900,792710,674940,296790,375530,347690,321400,492340,400570,836850,323850,291550,204360,709440,212480,872790,386940,312530,245490,261180,383980,94400,641080
879320	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
879390	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,838410,718670,290340,518060,293260,397060,47890
879410	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
879420	485380,1035120,751440,747360,727720,555950,311240,477740,339800,644560,658850,502800,333600,238320,418370,438740,505230,732690,883710,388090,332800,57300,506610,381210,513290,9050,601430,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,356190,601150,402880,414340,889510,242760,320240,440900,706710,597760,362680,377670,438130,658620,412830,819030,567640,802890,413420,410890,541570,253110,364390
879430	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
879450	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
879470	599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,564710,599460,1082720,438040,777130,547680,842150,462930,1017100,694130,821610,704040,625860,383080,588430,304050,761890,280790,301520,8500,233860,339610,201230,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410,622720,612020,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,236850,508300,394360,25800,42960,4700,712100,325610,859580,281990,310470
879480	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
879510	426000,777130,736190,339800,751440,511740,644560,402180,385800,326480,397270,490890,377690,583090,451760,432100,317300,602520,701420,895850,514310,513510,707300,322170,925460,885000,502800,511680,632350,429660,496810,411830,809890,282900,353270,460120,774511,407330,668630,342380,1003520,420110,654880,642090,611790,644570,678190,469820,383080,657580,910630,937170,310080,523780,617970,475490,305490,584940,485040,345610,1058140,347620,313740
879520	460950,400910,835430,838310,250760,312520,588650,367520,387290,481510,366320,115800,692850,683320,400630,310700,764790,900270,277890,200900,332200,250900,1061090,274170,736260,242680,219150,718590,532190,584400,356570,274190,368620,345820,393520,253840,620220,318530,429660,809890,234900,256460,292140,846110,606150,637650,738540,589360,345350,32440,438640,647830,405310,21130,249130,313690,352400,204120,829110,578330,21000,312530,564160,424840,319910,221810,477160,304430,95400,359840,846470
879530	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
879580	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,365660,274250,566570,761010,971030,879740,908090,266410,378860,690790,460920,928600,668430,365960,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,406350,255220,515220,234630,477770,55140,220160,256370,252950,756700,212480,785260,817130,510510,385730,664430,914180,297310,667530,641990,844870,417910,1016690,655200,421020,824720
879600	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,784150,245620,39680,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
879610	691320,555160,223750,877200,448280,636480,496240,269950,228380,284160,4000,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,777130,654880,459820,433340,508440,560380,929010,339800,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,17390,244850,352720,645630,293760,440650,809840,333600,326480,385800,992300,252490,788260,494430,440900,629730,990050,607890,513710,838380,630100,601050,212160,215830,290470,710030,681660,794600,493340,47890,255710,453090,621060,613100,451340,703080,851890,678520,444140,434030,307960,314160,347170,244210,397340,433530,666820,503560,364470,616560,418240,236110,246420,1041690,246620,773951
879620	599140,413150,751780,603940,610080,356040,641990,677120,219740,105600,366910,211820,546430,596970,926140,506140,564710,627690,346900,599460,1082720,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,231740,432350,495280,435150,107300,742120,373420,333300,488790,346110,457140,900010,593600,648800,294100,385380,722730,365360,259680,248860,262060,646570,243970,323220,212680,247080,269310,249630,919370,515650,384490,1037750,445980,753420,311690,711810,269210,588650,250900,322330,697550,282070,455980,366090,253250,1055090,588430,108600,427520,361420
879650	730,218230,504370,324810,444090,2200,13230,440,291480,282440,323850,207140,274190,386940,261180,728880,880940,383980,251470,366250,697660,877200,496240,342180,564310,686810,674020,489940,611660,581320,618500,450540,379720,2210,1010750,853770,782330,2320,232090,13210,442780,39530,460950,572430,865630,676930,464060,980300,1048560,338170,604240,578080,328070,687340,711540,760810,681390,204100,1072150,552500,2280,535520,291550,553310,680990,404050,702890,245170,1005870,1087640,724350,285900,725480,836850,377160,9200,8980,939960,22380,304930,704270,550,4500,394970
879660	650090,1080890,1111020,620040,520210,347400,368470,665300,363890,220700,857350,408930,329890,685300,1102420,585620,585610,220980,493430,547280,355500,1024640,263600,366530,365440,949500,979010,274920,253370,443970
879670	1012830,827420,895060,981260,1036600,413150,1078780,1039370,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,3590,1059190,546050,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,599140,751780,603940,921570,610080,606150,356040,298630,641990,597170,686810,843380,431240,253250,427250,602960,788260,690510,593600,231740,432350,564710,495280,435150,107300,742120,373420,333300,488790,218680,261570,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,402840,363970,506140,346900,438040,777130,547680,842150,462930,1017100,649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,673950,599460,1082720
879740	980300,389730,447290,25000,468670,423230,221640,674520,233150,706510,236450,489140,785260,228380,477160,485660,233610,504230,460920,261570,320300,238460,457210,300380,880940,285900,204360,535520,686570,976030,931280,386940,534550,731490,250760,1061090,1092750,764790,584400,268910,460950,34270,916730,367500,790850,219780,467320,479990,487000,410850,335790,250560,904440,41500,627690,1084770,834760,1008830,861210,410900,4570,459220,339600,569480,386070,40100,285190,4580,17480,703510,510500,988980,796790,508440,307640,535930,327030,368360,1051200,557340,555160,900270,929010,539700,413150,697550,758190,732430,677120,343780,363970,298630,740230,240720,431240,688130,507010,641320,397950,378860,310560,516750,421020,296790,674170,824720,679220,320140,355820,461430,736190,654880,428690,394690,582550,634160,359050,842140,741990
879780	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,857980,308420,574090,595140,266110,793680,301840,311210,292730,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,396480,268130,873940,364300,281990,219740,262060,366910,699920,618740,603960,462100,8400,369550,381320,433950,575450,377870,568220,537800,727130,494840,464920,688060,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,722730,365360,259680,200210,249050,248860,243970,323220,220200,230290,244030,275850,359320,751110,383840,392160,290300,314230,72200,429660,70420,588650,844850,207350,931500,718590,1076230
879850	242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,266010,759000,785890,676420,973220,539750,1068230,870180,955190,234330,329110,12500,227580,209950,290890,698830,654300,1018580,619930,572760,210970,244430,1015080,384190,653530,788970,839670,512790,493200,678970,731940,757860,987710,776370,728440,817190,856120,353640,621060,602320,724690,265890,797400,568320,294100,819040,809850,1008740,1031640,1052760,973760,1095370,949880,435400,736260,868230,742340,727200,583270,261570,207690,766740,207570,3590,796840,943190,367450,973250,1026820,891190,413150,931690,715050,461560,610080,719730,105800,772700,767420
879920	436320,342180,562860,681390,543390,496240,578620,853770,990050,311310,420290,418650,468240,411690,764050,489460,418180,1009180,3920,327860,512470,238260,729580,431930,595960,471710,228380,1059190,339610,378860,571740,766570,627690,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,504370,553310,583240,323850,627070,517710,1061150,703880,326460,383980,617830,322500,8980,49520,261640,16450,1085660,460930,10180,548430,611660,418370,722180,676840,768550,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,625340,674020,555440,564310,581320,548570,618500,963930,393380,691320,223750,448280,636480,314650,269950,284160,4000
880130	699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,758190,733790,242760,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,244850,275850,413150,490280,375480,219990,238960,294100,455980,876650,356040,366090,253250,1055090,588430,108600,427520,305620,221100,4500,377160,329430,457140,900010,656240,1048950,559340,834910,513710,376210,625340,252490,374040
880180	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,
880200	284160,552100,2990,244210,6220,645630,263760,12360,675010,24740,690790,421020,378860,266410,824720,805550,365960,605740,270880,393380,516750,787860,530070,44350,211500,255220,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,406350,477770,759740,386180,332310,244850,397340,750050,333950,346010,573090,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,380600,444090,440,253710,230410,291480,755790,236110,339610,400020,465780,846110,745010,494430,362490
880210	446390,511680,809890,838380,411830,828070,644560,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,777130,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,632350,429660,496810,282900,353270,460120,774511,407330,990050,1011940,636570,607890,438490,710030,460790,696170,311730,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,345350,359870,595520,606280,329050,738540,351970,340170,372360,292140,742120,582010,538680,637670
880270	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
880300	377160,22370,22300,41700,548570,8980,22330,4500,611660,234140,939960,489830,699170,590380,489630,485460,276810,268500,544610,546430,637090,365360,954650,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,252490,440900,648800,251570,383120,361420,393420,105600,391540,488790,927380,638970,47890,742120,213670,253230,204450,282900,435150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,552620,325790,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,455980,294100,253250,751780,1055090,588430,108600,429660,637650,738540,345350,39210,351970,372360,538680,637670,595520,359870,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070
880310	237370,839580,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,257650,400040,831700,837810,1001160,501610,679560,892030,944770,363890,220700,251810,857350,408930,369190,329890,685300,1102420,779960,1061820,725610,868340,690280,936030,911840,888370,845420,372390,746390,769670,679580,224380,441850,870420,973600,430890,973590,736280
880320	393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,221100,239140,939510,1044200,766370,351290,39210,630100,607890,899440,601050,323370,454650,844870,637650,840720,794600,718590,550840,588650,844850,990050,899770,857980,557180,384490,1037940,755790,813820,433850,893520,823130,594650,555440,730,202970,355840,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,777130,654880,459820,433340,508440,560380,929010,339800,641320,567640,511680,413410,413420,809890,502800,429660,595520,838380,411830,889510,544750,915460,851890,562410
880330	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960
880370	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
880380	465650,402430,658400,507080,414870,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,293760,645630,297760,750050,791570,286240,6080,255710,492720,294100,288140,869060,489600,554510,643590,269730,721480,611260,596070,738950,760630,783590,453710,637090,896160,430080,445020,1076920,208520,365360,801300,743230,805360,388270,314070,1092190,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,858420,860350,860340,849620,851710,861720,851520,821520,806610,844140,822460,884390,494840,457140,253250,228380,671440,453090
880400	426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,326480,790820,837610,571530,774511,460120,809890,524580,407330,607890,819020,415480,668630,511680,342380,397270,1003520,420110,906300,752570,888790,923810,377670,444140,822760,347620,802880,567640,696170,413410,413420,502800,429660,595520,838380,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,477740,311240,438130,658620,412830,819030,410890,703730,644540,893180,961220,377690,398100,537100,570840
880470	386360,380600,570,211500,471710,444090,253710,227940,661940,518790,431240,737800,460920,252950,817130,831980,872790,415200,880380,375530,619290,394310,897410,378860,954280,400020,238260,255220,786630,228380,444000,244210,760050,620980,310560,266410,690790,668430,898580,44350,347060,260510,261600,819630,858420,860350,849620,860340,844140,851520,840710,884440,861720,851710,821520,878270,836400,1001390
