628340	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,453480,601510,748940,762560,444200,364470,705220,813820,685420,218620,202970,418460,4920,33930,223750,65780,460930,496240
628350	342180,239140,232090,550,268050,339340,304240,254700,287290,427190,301640,21690,319510,388090,332800,506610,622650,487720,354140,489360,617160,815370,242760,264710,848450,275850,371660,305620,752590,384110,532790,1029890,1250,503350,594650,555440,274940,509980,251570,706020,12130,22120,399810,521890
628400	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
628440	550650,730,552990,227940,393380,342200,10180,394230,677620,813820,570,22350,611020,386360,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,113420,355840,386180,337950,299740,239140,280790,252490,251570,221100,513710,329430,108600,366090,555570,360170,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,612020,383080,625860,594650,232090,550,10090,42700,1250,311210,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
628450	3920,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,431240,573090,244210,641320,270880,468920,834280,471710,732430,227300,673950,842140,657200,269950,508440,4000,469610,450540,233720,284160,246900,543580,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,490920,48110,541210,602960,537800,311310,686810,1021100,803980,457140,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,611670,306130,586950,732690,306760,367500,846470,621220,875760,327860,512470,413710,223330,242050,266410,228380,690790,460920,737800,310560,234630,668430,515220,824720,398170,8500,383120,2820,840010,580200,599140,440900
628520	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,394360,231430,64000,7830,228200,779340,572410,4700,373930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,242860,393380,581320,300,730,222880,496240,107410,223750,895870,608120,646910,365810,313390,433530,597030,291480,7940,42700,223100,240,550650,202970,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,555160,450540,342180,963930,625340,555880,611660,460950,400910,428550,835430,838310,250760,312520,248310,564150,481510,366320,115800,683320,15320,244050,675170,562340,269950,8170
628530	620980,471710,393860,692030,528110,431240,380600,339610,766570,444930,211500,253710,457330,228380,244930,508440,265930,225540,641320,525450,674940,638000,285900,296470,397950
628560	460950,400910,428550,835430,312520,248310,261570,588650,564150,692850,277890,345820,393520,253840,620220,318530,363440,200900,495050,595790,240720,367520,356650,71340,731490,200940,227600,71113,703620,555610,312530,310700,900270,332200,230700,350070,115800,70300,391540,335670,548570,583470,929010,512900,597170,751780,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,290040,718590,248820,677120,247080,239350,585710,445980,452060,364420,841600,269210
628570	880940,865980,477160,291550,204360,836850,725480,534550,4000,268910,322170,230270,65300,531510,95400,399140,248820,504230,323850,42910,394510,32440,238460,641990,261180,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,546050,829660,331670,312530,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,724350,535520,680990,212480,228380,444930,907190,207140,245490,848230,695970,399820,296790,846800,471810,996160,652360,341800,867980
628580	1035850,941480,521890,657200,388090,268050,416590,354140,736260,460950,367520,268910,504230,354240,523650,238320,555950,414700,477740,568220,418370,487720,413420,597760,567640,601430,557340,386940,1051200,304430,967050,322170,332800,506610,319510,489360,505230,57300,617160,736190,589770,394690,1066260,428690,449680,391540,462930,666020,423610,583470,833040,508440,641320,789120,1065850,846440,823130,427730,285900,842140,368360,1069320,985040,502940,332570,686570,441050,469610,671620,515040,477160,356400,980300,219150,274170,423230,517710,397950,909080,221640,261570,931690,720250,893180,362680,406150,457210,284460,740230
628650	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
628660	859640,253230,295790,35130,813630,424840,544330,726830,224460,732690,261570,692850,367520,916730,231160,535480,1018010,115800,250760,838310,851100,200900,400910,428550,310700,460950,312520,248310,588650,564150,722020,667300,584400,1006880,731490,48000,1048080,960820,941790,332200,764790,350070,386940,312530,546050,366250,323850,400020,274190,327030,251470,26800,217200,579840,1061090,393520,928840,263980,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,291550,35700,35720,359840,248820,531510,224760,683320,304430,900270,337490,961860,564750
628670	265300,794600,1045180,384490,1076230,1054040,105600,582010,706020,306130,440900,39120,382310,494430,238370,212500,365590,374040,550840,588650,844850,990050,899770,857980,557180,1037940,613190,692850,851100,843360,727510,350050,630720,335300,374320,418240,727850,367500,236430,219990,921970,238960,215530,812140,115320,408060
628700	234330,61700,799960,536930,489520,12500,654300,364470,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,386360,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,531640,291410,316010,480650,381560,609940,9880,230410,339600,24200,570,201790,345330,65800,444090,305260,444640,762560,442080,550470,582660,1045080,582500,850450,223750,677160,312670,99910,341800,477160,471710,466240,436320,201230,105600,386180,212200,268420,39210,237310,215830,429790
628710	444090,386360,844870,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,794260,819280,674750,1019920,210770,984220,453480,601510,748940,762560,444200,364470,705220,813820,685420,102600,115120,55230,247080,212680,677120,262060,333640,269310,323220,249630,919370,259680,515650,384490,408410,423620,227940,236390,231430,1019250,919640,312450,339600,3590,470220,728880,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
628720	423230,235460,332200,588650,851100,274170,219150,447530,589780,601150,592380,698650,531510,731490,367520,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,261570,564150,363440,200900,495050,595790,240720,356650,323850,207140,386940,261180,728880,674940,880940,383980,251470,366250,697660,71340,200940,227600,71113,703620,555610,310700,900270,277890,692850,742300,743890,743900,230700,350070,115800,70300,312990,291550,238460,445980,204360,250180,257750,1010750,9180,885150,525040,32400,502750
628730	426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,326480,752570,642090,537100,654880,616250,616620,508260,324160,345610,464780,402620,397270,668630,342380,881560,410890,970400,812810,303310,413420,555210,511680,1003520,906300,977460,838380,658620,990050,477740,555950,567640,311240,970570,313740,833040,512060,458730,485040,873190,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420
628750	928610,1031540,1017350,1092650,853860,1035920,1067650,993630,1006880,960820,941790,749340,983280,892880,978450
628770	311690,531510,445980,753420,588650,293780,248820,851100,776490,867490,836760,937580,555630,966430,716710,845880,1019920,589360,585710,239350,603960,113200,542350,434650,711810,371970,269210,314410,512900,384490,462860,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,98800,259680,299600,956450,841770,1037750,212680,1016730,793680,919370,930780,317820,994220,891370,997710,966660,456670,1054550,383230,297120,238280,685400,249050,331440,243970,341390,266210,270050,333640
628800	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,250110,253750,357890,493060,310790,219190,723110,350740,250180,274190,703620,366260,584400,322210,585910,251470,229480,595790,433950,491040,462100,809020,913060,778120,788930,263880,674520,287860,878420,8400,425240,361350,618740,603960,857980,646570,212680,369550,381320,575450,460950,495050,764790,916730,1061090,838310,742300,588650,323220,224820,841600,753420,401710,247080,239350,323850,207140,386940,261180,728880,674940,880940,383980,697660,792860,855850,984450
628820	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
628840	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
628850	261570,916730,846470,792710,312520,400910,428550,851100,838310,250760,248310,588650,564150,201420,3590,736260,489120,214550,437920,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,253230,360830,731490,859640,938510,404680,397950,753660,559630,293660,386290,216150,335240,200210,627690,589870,906390,467380,317470,444640,636040,535480,692850,332200,400630,283640,814680,727510,387290,230700,200900,310700,13600,368620,40930,211440,216290,238460,728880,291550,35700,35720,359840,35130,248820,477160,323850,531510,579840,423230,235460,764790,274170,219150,447530,589780,601150,416680,779190,386940,428830,204240
628860	202970,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,251570,648800,382310,346110,252490,239140,361420,427520,526160,383120,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,646270,323190,233860,760060,611760,305620,591000,588430,693960,363930,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,762560,294100,242760,219740,275850,223100,381210,438740,509980,466240,383150,21690,287290,301640,47780
628880	504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,291480,218230,813820,730,550650,755790,433850,893520,823130,594650,555440,625340,939510,252490,202970,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,418460,736220,242860,222880,581320,35450,33930,674020,496240,207230,331360,109600,240320,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,236390,489940,447820,476600,424030,91330,244450,919640,251950,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,223750,65780,460930,4000,620,49520,261640,246900,728880,605740,880940,41070,387990,201790,345330,65800,844870,305260,444640,238960,212160
628890	8930,779340,214950,4700,357310,392110,712100,4760,10500,34030,226840,289130,314980,25890,672680,231430,268400,572410,228200,444200,307960,552990,223750,35450,736220,227940,686810,251950,508300,25800,325610,281990,310470,64000,7830,447820,373930,221380,287450,333420,40960,40980,466560,40950,410900,47400,644930,232890,492720,323190,242920,233860,569480,464920,352720,762650,648350,255710,253250,877080,244160,459220,4570,40970,9450,4580,9350,313500,275290,313480,312980,235380,603850,600280,313660,308173
628900	838410,247000,518060,403120,293260,397060,47890,442070,880940,728880,351510,32440,477160,285900,405310,727930,373420,435150,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,322330,431240,595280,667870,668590,973760,364470,304650,958740,596970,501320,329110,327030,448510,476420,601510,453480,552700,316010,108200,646570,266510,317820,905490,698640,891370,930780,919370,994220,449960,200170,204360,865980,794800,598810,337150,655020,213850,97330,369990,640850,1046570,236690
628920	426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,668630,511680,342380,397270,1003520,906300,752570,611790,432100,654880,398100,570840,616620,508260,485040,317300,251870,822760,537100,960590,635940,616250,324160,937170,589860,970570,658620,412830,477740,311240,345610,857450,787480,367120,333390,310080,584940,211340,739980
628940	232090,732690,550,505230,238320,268050,594650,383150,1250,251570,939510,671510,500,221100,503350,555440,274940,509980,706020,339340,304240,254700,287290,427190,301640,21690,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,320240,57300,12130,487720,388090,332800,506610,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,299740,383180,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,578620,555160,555880,620980,496240,722180,676840,768550,877200
628950	383870,232430,624270,244910,512790,581370,343860,399810,1029890,251110,203810,463030,438340,221910,470260,715560,748300,270880,227300,306760,257510,813630,258520,882560,305620,244430,554810,406150,933860,384190,331870,532210,493200,301860,505230,282140,732690,629220,418370,617160,332800,567640,313780
628960	220200,244030,275850,751110,383840,392160,290300,314230,72200,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,686810,450540,489940,963930,674020,625340,393380,17390,244850,284160,228380,352720,645630,293760,440650,398170,8500,2820,464920,419480,236150,794270,445220,361420,211820,402710,313120,252490,346110,382310,648800,644290,105600,504050,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,548430,261640,271260,480490,17440,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,246900,281990
629000	773090,532110,94300,1036700,402260,364390,593960,752590,505230,606280,427290,883710,750920,50300,368430,814380,570940,391720,558420,477740,413420,787480,1026160,687260,325120,311240,555950,303310,629220,1011550,501300,303210,402020,629840,219890,594330,310360,410890,639490,970570,304430,308060,57300,48000,732690,332800,465520,736260,239030,597760,250900,751780,568220
629030	578620,555880,620980,496240,722180,676840,768550,877200,550,232090,594650,383150,1250,251570,939510,671510,500,221100,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,883710,732690,414700,381210,601430,238320,268050,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,704270,564310,686810,674020,489940,581320,618500,450540,299740,383180,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120
629040	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,860890,233450,48240,648350,305940,877080,39680,670820,242920,221380,105450,718650,40980,232890,40960,463530,333420,310470,644930,314650,774351,448280,423580,352720,762650,40970,40950,868360,446800,591370,496460,403190,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,24780,1083300,375910,287450,410900,244450
629080	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
629100	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
629110	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,362680,402260,304430,744190,391720,395170,350640,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,465170,657040,495110,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
629180	253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,916730,588650,332200,283640,814680,727510,387290,200900,835430,277890,230700,350070,115800,70300,253230,231160,544330,750920,391220,406150,493200,318530,302790,718590,257510,210970,433340,548570,377160,933450,504230,481510,366320,683320,312520,275390,291550,242550,204360,880940,728880,207490,236090,233980,285900
629210	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
629220	
629230	460950,835430,838310,312520,248310,588650,310700,764790,900270,277890,200900,332200,692850,368620,345820,253840,620220,318530,718590,240720,356650,564160,387290,366320,115800,683320,400630,363440,584400,34270,495050,595790,535480,283640,814680,727510,203510,250660,302790,776490,501300,770390,383870,253230,567640,391720,532210,388880
629240	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,251570,648800,382310,346110,252490,239140,526160,383120
629270	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
629340	657090,904380,429620,978520,905490,698640,362490,264160,760060,718670,250900,247080,243970,341390,266210,677120,333640,916040,427910,841770,546430,930780,98800,464620,428880,654440,346940,245410,975230,245430,250520,245450,238750,234650,492500,300550,212680,269310,323220,249630,919370,515650,384490,219740,891370,956450,434880,200210,685400,445980,383230,333300,606150,772090,636320,365360,548370,590380,248860,379210,751780,233700,921570,105600,699170,276810,375530,607050,612570,200510,317820,994220,997710,966660,1016730,456670,1054550
629360	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530,393380,418460,107410,242860,730,633460,222880
629380	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,645630,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,270880,787860,427100,447020,232010,252530,313160,285380,453090,726110,809720,285310,57690,492720,591460,703080,464920,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
629400	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
629410	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,617830,10130,460650,853770,555880,16450,489940,204450,730,359550,42670,686810,444200,236390,327030,444090,578080,306020,562010,843380,838410,282800,247000,718670,290340,518060,403120,293260,397060,47890,794800,108200,598810,337150,655020,213850,97330
629420	253230,360830,731490,504230,938510,397950,753660,559630,293660,386290,284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310,813630,261570,367520,835430,231160,230700,750920,391220,406150,493200,967050,994140,344410,815370,430070,521890,391720,558420,57300,720250,594330,342260,606710,609320,304430,1051200,251730,846470,71340,412790,278360,789110,978250,477160,329440,213610,71250,594750,48000,904780,414060,230270,513710,440900,342180,625340,418370,611660,252490,656240,239140,914620,251570,26800,851100,319910,424840,973760,224460,489830,494430,683320,501300,359870,752590,567640,556240,973220,210970,676420,316610,497080,227300,621060,551110
629430	330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,303310,696170,990050,809890,502800,429660,595520,838380,339800,751440,644570,459820,333600,407330,432100,736190,575550,611790,616620,642090,508260,402620,397270,485040,451760,490890,583090,449250,317300,570840,315810,453340,351710,353270,460120,774511,632900,552700,538680,1045620,524580,527290,571530,359390,589860,622060,301380,502120,568770,913500,337930,635940,211340,337940,411830,632350,524220,589360,387340,496810,637650,412830,324160,937170,825630,819030,973760,356530,377690,602520,828070,791330,680320,893010,907210,892760
629440	882710,776490,1031480,716710,937570,1079160,1043230,851100,845880,774171,420110,602520,262150,865090,268910,233150,253750,250110,416380,464450,314180,283680,377870,522040,407900,390710,635730,838380,1023740,502800,502280,889510,696170,990050,618740,428550,277890,318530,345820,203510,253840,692850,250660,504230,302790,491040,908990
629450	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
629520	650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,501610,679560,892030,944770,372390,746390,769670,679580,224380,441850,969020,892040,870420,973600,725610,779960,1061820,868340,690280,936030,911840,888370,845420,430890
629540	673130,379720,2210,1010750,853770,782330,2320,232090,13210,442780,39530,504370,489940,338170,604240,578080,328070,730,218230,324810,444090,13230,440,291480,282440,13240,40,2280,10,496240,686810,963150,877200,611660,377160,9200,8980,939960,22380,304930,704270,550,4500,564310,450540,393380,107410,418460,222880,242860,736220,447820,359550,548430,595140,268130,612880,574090,529970,297120,266110,239140,594650,418370,383150,1250,251570,939510,671510,500,221100,883710,476600,555880,633460
