1029560	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1029570	772480,394690,948200,1002650,923260,822900,785790,683660,598640,554510,643590,244210,471710,339610,667530,766570,728880,367450,621060,437920,638000,671440,453090,860890,591370,255710,457140,648350,323190,872790,762650,280720,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,537630,519540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,468920,962730,824720,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,288140,489600,831980
1029600	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1029630	236850,508300,394360,25800,4700,712100,325610,8930,281990,310470,255710,648350,39680,24780,453090,242920,375910,233450,314980,25890,603850,779340,600280,761890,40970,40960,40980,690830,39650,496460,214950,4760,289070,313660,308173,671440,446800,323190,860890,225420,23490,48240,683940,404620,458630,1016710,535930,251060,1520,587000,58610,672680,660160,572410,47410,206500,294160,389570,227180,553260
1029650	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1029660	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,310560,44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,824720,518790,271590,306130,269950,270880,468920,314160,406350,477770,55140,220160,256370,756700,212480,668430
1029750	253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,777130,654880,459820,508440,560380,929010,339800,346010,4000,638000,387990,300570,746560,684410,268650,453090,860890,591370,233450,950990,492720,521150
1029760	274170,976310,504370,383980,674940,553310,307780,219150,261180,252950,678950,236390,231430,686810,235380,244450,562010,1019250,443110,35450,307960,298240,214420,673130,379720,2210,1010750,853770,782330,2320,232090,13210,2200,442780,39530,8400,349710,551450,404540,310790,793350,788930,49600,954240,872040,978790,246700,342200,677620,547360,234160,548430,476360,206500,323850,207140,274190,386940,728880,880940,251470,366250,697660,648050,785260,517710,232910,473770,790020,756700,34190,245490,621970,346340,360530,366620,827210,306700,602080,631510,220440,980300,337320,423230,263620,820540,464060,418340,269230,877040,102840,44350,779450,838110,585710,311690,654050,400450,394510,242680,455100,961420,268130,636100,620900,494700,603100,277430,251230
1029770	790360,620220,282530,252030,368620,277890,345820,916730,393520,318530,261570,588650,332200,400630,283640,814680,727510,387290,253230,504230,481510,250660,302790,776490,764790,310700,250760,835430,290040,200900,241600,1016960,429660,216150,632350,368340,613190,570940,485510,408060,691280,265300,1045180,844850,843360,992300,350050,630720,584400,742300,34270,743890,495050,363440,743900
1029780	233450,323190,40960,877080,255710,403190,648350,453090,591370,466560,248390,690830,670820,375910,297920,644930,859440,246090,294100,253250,751780,648800,346110,588430,108600,427520,361420,900010,1063980,356040,1076750,762650,352720,858810,418030,251570,521150,868360,493340,48240,305940,39680
1029840	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
1029860	625860,361930,842140,508440,433340,921570,227300,413150,929010,973760,620,359870,677450,560130,599140,362960,269190,504230,368340,751780,758190,809720,457140,603940,426000,285330,610080,310080,400,232790,493340,286160,503560,535930,270880,294100,858810,431240,346900,70400,568220,622720,1082720,777130,506140,501300,391720,383870,232430,624270,512790,343860,244910,581370,251110,306760,554810,926140,296240
1029890	399810,505230,282140,732690,418370,244910,617160,332800,567640,313780,,541570,773090,532110,1036700,424840,555220,395170,402260,770390,622650,364390,593960,752590,414340,383870,232430,624270,512790,581370,343860,251110,419460,555150,221910,365160,214700,482440,409160,520720,343710,747360,432240,388880,231200,250320,532210,284050,319630,413410,284390,645290,306760,368450,334710,233230,210970,346550,231310,882560,265690,293660,774321,815370,414700,320240,238320,967050,252330,250620,506610
1029900	260430,658970,384180,455020,426560,799960,601510,453480,329110,489520,797430,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,307960,223750,35450,244450,736220,231430,686810,919640,251950,364470,544810,316010,762560,591960,257730,575720,748940,291410,291480,390670,218230,730,550650,505460,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,47890,418460,633460,242860,589290,674020,447820,393380,496240,235380,562010,1019250,443110,298240,214420,434170,610180,322330,397460,431240,595280,667870,331670,880940,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,588430,304050,280790,301520,233860,201230,413150,610080,627690
1029920	413150,239030,1039370,1059190,546050,250760,1061090,504230,584400,384190,1073100,1106350,297130,627690,236110,1055620,328080,1098140,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,435400,683320,96000,621060,568320,437920,47890,249870,477160,493340,647830,433340,32510,17390,21130,613100,641320,929010,898780,405710,673950,666140,715050,809720,285330,508440,873220,310060,329110,343780,758190,367520,387290,481510,366320,428550,115800,851100,692850,312520,400630
1029930	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1029950	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,365660,274250,566570,761010,971030,879740,908090,431240,571740,310560,690790,266410,805550,365960,234630,255220,421020,515220,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,817130,612600,564230,779130,494150,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,323850,386940,312530,245490,291550,232910,836850,641080,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,750050,493490
1029960	657090,904380,429620,650940,978520,905490,362490,264160,760060,718670,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,373420,435150,699170,489630,291860,606230,546430,276810,226840,239840,552620,257170,1044200,108600,760080,382140,233860,221100,329430,924020,857980,590380,259680,561740,690560,207430,956450,243970,722730,365360,219740,200210,249050,248860,323220,212680,318970,379210,831950,366910,606150,677120,247080,753420,333300,250900,628770,293780,397060,919220,920680
1029970	418070,851100,688130,916730,1066260,557340,504230,584400,846470,544330,250760,731490,958690,460950,673130,519860,297130,274170,261570,48000,736260,312520,220780,835430,95400,700160,774171,937970,447530,702890,705280,848350,391540,736190,951000,634160,603260,415420,402180,828580,216150,562410,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,329460,63710,274190,366250,407290,699150,312530,251470,946650,34270,686200,846110,674520,209830,726800,306700,252610,422810,361300,885150,294100,385380,361420,233860,346110,648800,455980,876650,356040,253230,1061090,588650,900270,764790,838310
1029980	460950,491040,233610,444940,423230,714240,884260,504230,515570,760050,749560,788930,1048560,588650,250760,250900,401710,753420,242680,360740,584400,858210,379720,442780,464060,853770,394970,557340,980300,865630,572430,676930,1072150,782330,2320,552500,1010750,2280,2210,611500,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,232090,13210,2200,39530,345860,433950,253750,462100,809020,913060,778120,219190,94200,684320
1029990	777130,751440,654880,459820,433340,508440,560380,929010,641320,644560,432100,616620,508260,644570,535490,678190,469820,453480,990050,809890,607890,601050,851890,895850,514310,513510,707300,322170,333600,925460,885000,502800,992300,252490,788260,557180,494430,440900,629730,513710,385800,511740,326480,402180,342380,426000,340730,944220,591960,1010660,720250,863570,469610,286160,511680,398100,570840,485040,317300,397270,602520,695920
1030060	611670,219780,22320,39210,206480,306130,102500,109600,435150,311290,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,582010,292030,244430,306760,63660,258520,251110,770390,882560,41700,504230,683320,253230,567640,261570,367520,532210,388880,624270,402020,232430,244910,554810,499520,620,524220,361550,400,802900,480490,431650,715560,813630,1054110,335300,1930,374320,345350,581370,343860,399810,1029890,505230,282140,732690,629220,418370,617160,332800,313780
1030100	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1030160	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,259740,284790,284710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
1030170	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,259740,284790,284710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
1030180	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
1030300	916730,400630,283640,814680,727510,387290,481510,366320,428550,115800,312520,718590,241600,1018010,253840,790360,1029770,203510,620220,282530,252030,460950,250760,248310,564150,350070,70300,200900,764790,900270,230700,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,841600,401710,248820,323220,239350,250900,247080,753420,1037020,619280,310700,368620,277890,345820,393520,318530,250660,302790,776490,290040
1030360	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,519860,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,550,232090,594650,383150,1250,939510,671510,500,221100,364360,779340,214950,712100,325610,4700,34030,10500,4760,289070,226840,289130,438740,503350,555440,274940,509980,706020,45770,265550,543460,45740,268050,254700,339340,287290,485510,265300,1045180,283640,356650,921970,335300,374320,369440,718590,299740,383180,304930,215530,475150,774241,200710,585450,1082890,356190,449960
1030410	371970,297120,238280,685400,311690,249050,331440,646570,711810,445980,269210,434650,314410,512900,462860,250900,531510,753420,588650,293780,628770,248820,414290,401710,343100,207430,239350,452060,364420,841600,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,1076230,485510,619280,632360,992300,464620,98800,270050,561740,956450,259680,266210,722730,365360,219740,200210,248860,262060,243970,212680,242680,878420,620900,405000
1030460	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,599140,413150,603940,606150,356040,298630,310060,641990,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,599460,1082720,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,105600,211820,385380,876650,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810
1030470	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,616560,636480,1104200,448280,4000,346010,284160,494840,228380,535930,629730,578620,555440,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,341800,433340,471710,469610,698790,269950,657200,967050,577690,416590,708580,1051200,400940,328590,331670,397460,285900,434170,470220,610180
1030520	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1030530	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
1030580	227000,336130,336140,589780,631570,335670,532210,319630,239030,274290,792040,352520,555220,654550,388880,362680,108710,505230,282140,659190,967050,491950,733790,680980,475550,761620,263140,787480,937170,658850,412830,723890,48000,635670,215670,94300,668590,940130,654880,1048170,676820,642090,1064930,918130,232430,523210,501790,683320,581270,393190,40700,96000,421120,675620,505330,856410,367520,94590,206440,337340,420530,559210,274310,719660,460950,425580,40720,31270,391720,532110,567640,413420,413410,304430,477740,332800,1029890,970570,1077330,555950,460430,589860,982770,601430,418370,381210,733300,414700,883710,438740,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150
1030730	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
1030740	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,814380,812140,236870,582160,368500,289650,242050,460930,403640,447040,750920,548430,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,418460,242860,589290,393380,496240,436320,342180,629730,562860,555160,681390,543390,759540,578620,853770,990050,508440,346010,636480,304390,311260,648350,284160,466560,773951,221380,712100,325610,530630,231430,4700,40980,779340,499660,266840,105450,581320,42960,219640,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,611660,377160,9200,8980,939960,22380,304930,704270,4500
1030810	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,506140,564710,627690,346900,599460,1082720,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,613100,451340,645630,323190,569480,352720,762650,877080,433340,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,646270,282070,760060,611760,305620,591000,427730,693960,363930
1030950	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,530070,244210,646910,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780
1030960	728880,880940,291550,709440,65800,448510,269710,674940,293780,300380,207140,245490,848230,695970,477160,285900,331670,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,534550,413150,434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,274190,261180,366250,697660,252950,553310,836850,865980,212480,785260,573070,648050,44350,696150,400020,396900,203680,255220,976310,307780,94400,702890,786630,34270,441870,433910,334190,539720,516580,465780,760050,363440,579840,361350,445980
1030970	391540,921570,504230,524850,261570,239030,335670,324160,611760,477740,973760,337340,206440,373770,814540,418190,1040720,850000,368450,334710,512790,233230,210970,346550,231310,882560,265690,293660,774321,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,1029890,399810,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,501790,581270,393190,40700,96000,421120,675620,505330,856410,94590,63660,258520,383870,770390,251110,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,413420,287630,413410,787480,241260,792040,350640,233290,284770,541570,773090,253110,532110,94300,1036700,424840,555220,395170,402260,545450,727720,706710,597760,487720,671980,970570,428860,345230,796910,499520,377160,620,22380,524220,361550,400,802900,480490,431650
1031020	790820,837610,571530,774511,453480,809890,524580,407330,607890,819020,415480,426000,777130,736190,339800,751440,511740,644560,402180,385800,326480,567640,696170,511680,413410,413420,502800,429660,595520,838380,477740,311240,377670,438130,658620,412830,819030,410890,602520,420110,654880,342380,668630,397270,282900,353270,351710,552700,1045620,538680,485040,451760,317300,377690,345610,1058140,802880,644540,893180,961220,1003520,825630,881560,687260,828070,333980,680320,791330,1011940,893010,855630,749520,740600,502280
1031090	690790,421020,675010,244210,266410,824720,228380,645630,365960,629730,400020,627690,465780,727130,846110,745010,494430,471710,362490,234630,255220,515220,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,406350,477770,759740,620980,462480,756700,431240,680170,468920,891890,760050,517630,557340,578620,671620,337320,550010,665370,552100,300380,585420,750050,493490,397340,230290,263280,44350,211500,605740,270880,516750,787860,530070
1031110	970570,555950,377670,802890,990050,477740,333600,602520,819030,420110,881560,459820,410890,970400,812810,303310,413420,423880,555210,406550,639490,325120,567640,857450,918820,292030,379430,532210,411760,208730,319630,345390,742520,611760,687260,359390,568770,977460,461810,293680,310080,435300,311240,584940,317280,589860,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,838380,427290,2600,559680,505230,418370,414700,614570,883710,812140,752590,237850,554620,330830,336140,675260,589780,498240,284390,601510,453480,833040,533540,345610,570840,234330,61700,799960,536930,489520,12500,654300,364470,227580
1031120	284160,450540,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,842140,657200,269950,4000,469610,233720,246900,543580,948880,577670,1021110,530070,1080020,24010,495560,616560,636480,1104200,346010,494840,228380,535930,294100,233860,703080,750050,244210,320300,1044980,293760,675010,516750,787860,289950,538810,285310,877080,591460,591370,672630,270880,427100,447020,232010,252530,313160,285380,666140
1031130	777130,751440,654880,459820,433340,508440,560380,929010,339800,641320,863570,426000,951000,317300,617970,340730,321060,1043200,790820,837610,571530,774511,453480,460120,524580,407330,819020,415480,644560,333600,432100,511680,616620,642090,508260,992300,252490,788260,557180,494430,440900,629730,513710,895850,514310,513510,707300,322170,925460,885000,502800,429660,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540,367120,589860,333390,310080,584940,211340,485040,739980,397270,678190,512060,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,,644570,535490,469820
1031140	312370,317620,489630,673880,502370,322910,276810,242570,364360,216890,594570,4570,291410,316010,480650,536930,381560,609940,762560,570,748940,386360,444200,705220,677620,813820,685420,988480,257730,1019250,773530,234330,61700,12500,627690,654300,227580,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,575720,55150,230410,15620,285190,436180,218230,363680,755790,20570,767560,113400,260430,658970,384180,455020,426560,797430,512560,804730,236390,227940,552990
1031160	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,686810,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,838410,718670,290340,518060,293260,397060,47890
1031200	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,535930,848450,251570,239140,815370,264710,305620,313120,346110,648800,361420,252490,341800,433340,471710,448510,469610,698790,751440,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,270880,686810,489940,963930,674020,393380,1051200,657200,732690,233720,47890,691320
1031210	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,603940,606150,356040,298630,310060,641990,234330,61700,12500,654300,227580,599460,1082720,838410,470220,282800,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,236690,276810,108200,527230,213850,369990,216890,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,385380,876650
1031270	645630,704030,424590,446800,451340,573680,24010,427100,232010,284160,252530,285380,530070,244210,646910,263280,107410,690790,824720,421020,310560,241560,957050,453090,233450,774351,648350,24780,860890,242920,1083300,57690,492720,375910,413150,323190,493340,671440,613100,4000,320300,1044980,621060,294100,751780,455980,457140,464920,648800,346110,361420,233860,706020,591370,605740,211500,289950
1031290	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,1031120
